69192	6	9
69192	20	7
69192	33	10
69192	47	7
69192	154	8
69192	174	7
69192	205	8
69192	210	8
69192	223	6
69192	226	7
69192	227	9
69192	232	8
69192	357	6
69192	384	9
69192	392	6
69192	543	10
69192	777	7
69192	813	7
69192	918	9
69192	934	8
69192	1017	9
69192	1050	8
69192	1482	7
69192	1818	8
69192	2759	6
69192	2951	8
69192	2993	7
69192	3784	7
69192	4155	7
69192	4214	7
69192	6945	9
69192	7472	8
69192	9513	8
69192	9863	9
69192	9919	8
69192	9969	9
69192	11757	8
69192	11837	7
69192	15335	8
69192	16592	7
69192	16742	8
69192	22319	7
69192	22687	8
69192	22689	7
