68934	20	9
68934	226	9
68934	245	9
68934	376	7
68934	1535	10
68934	4224	10
68934	6114	10
68934	6547	10
68934	8074	7
68934	8246	8
68934	9989	10
68934	10589	7
68934	10620	7
68934	11061	10
68934	11771	10
68934	13271	7
68934	13667	8
68934	16498	8
68934	16592	6
68934	16782	10
68934	16870	7
68934	16894	10
68934	17741	7
68934	19815	7
68934	19951	6
68934	21431	7
68934	22199	8
68934	22319	6
68934	22535	10
68934	24415	10
68934	28171	8
68934	28223	10
68934	28297	8
68934	30240	7
68934	30276	10
68934	30868	7
68934	31043	9
68934	31580	8
68934	32485	7
68934	32729	9
