52111	8	6
52111	22	7
52111	28	8
52111	46	9
52111	54	9
52111	56	7
52111	68	7
52111	121	7
52111	132	9
52111	135	9
52111	136	9
52111	137	9
52111	138	9
52111	139	9
52111	143	5
52111	154	7
52111	159	7
52111	161	9
52111	167	7
52111	174	7
52111	177	10
52111	205	9
52111	223	9
52111	225	7
52111	238	7
52111	245	9
52111	287	9
52111	330	9
52111	340	7
52111	392	8
52111	401	9
52111	479	8
52111	522	10
52111	551	9
52111	558	7
52111	627	8
52111	813	8
52111	845	9
52111	857	8
52111	969	8
52111	1016	9
52111	1133	7
52111	1374	8
52111	1498	7
52111	1536	6
52111	1559	8
52111	1606	10
52111	1691	7
52111	1799	7
52111	1818	7
52111	1842	7
52111	2336	8
52111	3226	8
52111	4898	8
52111	5114	9
52111	8086	8
