54001	1	8
54001	16	10
54001	20	10
54001	55	8
54001	150	9
54001	154	8
54001	199	10
54001	209	10
54001	226	10
54001	228	9
54001	243	7
54001	249	7
54001	270	9
54001	274	9
54001	322	10
54001	341	10
54001	364	9
54001	376	10
54001	392	7
54001	427	10
54001	428	10
54001	429	10
54001	467	10
54001	489	8
54001	527	10
54001	548	10
54001	598	8
54001	644	10
54001	687	7
54001	724	7
54001	819	10
54001	877	10
54001	1142	10
54001	1222	10
54001	1281	7
54001	1501	10
54001	1535	10
54001	1594	10
54001	1686	10
54001	1689	9
54001	1869	9
54001	2176	10
54001	2285	9
54001	2433	9
54001	2449	10
54001	3222	10
54001	3223	10
54001	3457	10
54001	3713	10
54001	4375	6
54001	4437	10
54001	4752	10
54001	5859	10
54001	6194	10
54001	8449	9
