16650	121	10
16650	170	10
16650	248	7
16650	430	10
16650	813	10
16650	908	8
16650	918	10
16650	1764	10
16650	2993	7
16650	3503	8
16650	5258	10
16650	5667	10
16650	5958	10
16650	7858	9
16650	8407	10
16650	8525	10
16650	9181	10
16650	9790	10
16650	9919	10
16650	9969	10
16650	10080	10
16650	10620	2
16650	10805	8
16650	11061	10
16650	11266	10
16650	11499	10
16650	11737	10
16650	12445	9
16650	13663	10
16650	14189	7
16650	15117	10
16650	15335	10
16650	15417	8
16650	15809	6
16650	16706	10
16650	16918	10
16650	17265	10
16650	17725	8
16650	19647	10
16650	19951	10
16650	23273	10
16650	28977	10
16650	31964	10
16650	32122	10
