25905	121	8
25905	223	9
25905	269	9
25905	459	9
25905	460	9
25905	461	9
25905	462	9
25905	463	9
25905	464	9
25905	465	9
25905	466	9
25905	813	9
25905	1094	9
25905	1237	9
25905	1238	9
25905	1254	8
25905	1482	9
25905	2020	9
25905	2107	9
25905	2385	9
25905	2386	9
25905	2490	9
25905	2680	9
25905	3588	7
25905	3848	9
25905	4155	10
25905	4898	9
25905	5252	9
25905	6033	9
25905	6702	10
25905	6707	7
25905	7674	7
25905	8171	9
25905	8740	10
25905	9919	8
25905	9999	9
25905	10647	8
25905	11266	8
25905	11703	9
25905	12001	9
25905	12859	10
25905	16498	9
25905	19123	9
