36301	20	8
36301	121	9
36301	223	10
36301	225	6
36301	226	9
36301	813	8
36301	1254	7
36301	1535	8
36301	2993	7
36301	3455	10
36301	4063	8
36301	5042	9
36301	5081	10
36301	5114	9
36301	5277	8
36301	5958	8
36301	7592	7
36301	8074	7
36301	8407	9
36301	8841	9
36301	8876	7
36301	9181	10
36301	9515	6
36301	9919	9
36301	9989	8
36301	10049	7
36301	10620	8
36301	10790	9
36301	11021	10
36301	11111	7
36301	11597	10
36301	11617	9
36301	11757	9
36301	11759	7
36301	12189	9
36301	12783	9
36301	13663	10
36301	14345	8
36301	14837	8
36301	15451	8
36301	15583	9
36301	15689	10
36301	16201	6
36301	17074	10
36301	19163	9
36301	19815	10
36301	20507	10
36301	20785	9
36301	20787	8
36301	21855	10
36301	21881	9
36301	22199	9
36301	22319	10
36301	22535	10
36301	23273	9
36301	23283	9
36301	24991	10
36301	27899	9
36301	28121	10
36301	28297	9
36301	28617	9
