37399	223	6
37399	225	4
37399	813	8
37399	1195	8
37399	1840	8
37399	2001	9
37399	3230	8
37399	3712	8
37399	4726	8
37399	6547	8
37399	6682	7
37399	6746	9
37399	7088	9
37399	9041	9
37399	9919	9
37399	11061	10
37399	11757	10
37399	14345	9
37399	14513	8
37399	16498	8
37399	16524	8
37399	17265	7
37399	17729	7
37399	18115	9
37399	18247	9
37399	18277	8
37399	19815	9
37399	20785	9
37399	20787	9
37399	20853	8
37399	21431	8
37399	21677	9
37399	21881	8
37399	22199	10
37399	22319	9
37399	22663	8
37399	22729	7
37399	22877	8
37399	24873	6
37399	25157	8
37399	28121	10
