41645	20	7
41645	57	10
41645	59	8
41645	63	9
41645	121	10
41645	133	9
41645	180	7
41645	194	10
41645	223	9
41645	269	8
41645	527	7
41645	651	9
41645	1195	9
41645	1575	10
41645	2001	10
41645	2904	10
41645	2993	10
41645	4186	10
41645	4214	10
41645	5681	10
41645	6205	10
41645	6692	7
41645	6880	10
41645	7053	7
41645	7088	10
41645	7674	10
41645	8074	10
41645	8465	10
41645	8888	10
41645	9041	10
41645	9919	10
41645	10030	10
41645	10163	10
41645	10456	10
41645	10694	5
41645	10793	10
41645	11617	10
41645	11757	10
41645	12365	10
41645	12549	9
41645	13161	9
41645	13221	8
41645	14345	10
41645	15315	10
41645	16444	8
41645	16498	10
41645	18277	10
41645	19369	10
41645	19769	10
41645	19815	10
41645	20159	10
41645	20785	10
41645	21405	10
41645	21881	10
41645	24913	10
41645	26243	9
41645	28121	10
41645	28907	10
41645	30276	10
41645	31704	10
