9222	1	8
9222	20	7
9222	30	8
9222	33	8
9222	43	8
9222	47	7
9222	59	6
9222	121	8
9222	199	8
9222	226	7
9222	227	7
9222	228	8
9222	339	7
9222	356	7
9222	437	9
9222	467	8
9222	468	6
9222	527	10
9222	538	7
9222	790	9
9222	889	9
9222	949	7
9222	1450	7
9222	1498	6
9222	1519	9
9222	1535	8
9222	1575	9
9222	1726	6
9222	1818	7
9222	2001	7
9222	2025	9
9222	2167	9
9222	2251	8
9222	2813	7
9222	2904	7
9222	2966	9
9222	4181	8
9222	4672	7
9222	4725	8
9222	4898	7
9222	4901	6
9222	4975	7
9222	5114	9
9222	5341	9
9222	6573	7
9222	6707	6
9222	6746	9
9222	6880	7
9222	6884	7
9222	9253	9
9222	9919	8
9222	10568	7
9222	11111	7
9222	11633	6
9222	11757	7
9222	11759	6
9222	12149	5
9222	12355	9
9222	13601	8
9222	14345	3
9222	16498	7
9222	17573	8
9222	21353	6
9222	21881	6
9222	22199	8
9222	22319	8
9222	23281	8
9222	25183	7
9222	27899	7
9222	28223	7
