2268	20	9
2268	57	8
2268	121	6
2268	136	10
2268	137	10
2268	138	10
2268	139	10
2268	174	5
2268	223	10
2268	225	8
2268	248	8
2268	249	8
2268	250	10
2268	269	6
2268	278	9
2268	392	10
2268	481	10
2268	482	9
2268	550	10
2268	813	10
2268	874	7
2268	894	8
2268	895	8
2268	896	8
2268	897	8
2268	898	9
2268	899	8
2268	900	8
2268	901	8
2268	902	9
2268	903	9
2268	905	9
2268	906	9
2268	986	9
2268	1132	9
2268	1254	9
2268	1710	9
2268	1816	10
2268	2006	9
2268	2985	8
2268	2993	7
2268	3588	6
2268	3972	8
2268	5231	7
2268	6033	9
2268	6171	7
2268	6702	7
2268	6811	7
2268	6882	6
2268	6951	7
2268	7674	10
2268	9513	9
2268	9834	8
2268	9919	7
2268	10030	10
2268	10620	9
2268	11061	10
2268	11499	7
2268	11703	7
2268	12365	10
2268	13271	9
2268	13535	7
2268	14719	10
2268	14837	8
2268	15809	6
2268	16498	9
2268	16742	7
2268	17777	5
2268	18397	6
2268	18897	9
2268	19759	9
2268	19951	9
2268	20359	8
2268	20899	10
2268	21507	5
2268	22043	7
2268	22777	8
2268	23755	9
2268	24227	8
2268	24627	7
2268	24699	8
2268	24781	10
2268	24833	10
2268	26055	10
2268	27787	7
2268	28171	9
2268	28677	7
2268	28819	8
2268	29589	7
2268	29785	7
2268	29854	8
2268	30137	8
2268	30347	7
2268	30654	9
2268	31098	10
2268	31374	7
2268	31636	8
2268	31904	8
