3793	61	8
3793	68	8
3793	71	8
3793	72	8
3793	73	8
3793	76	8
3793	77	8
3793	121	8
3793	132	8
3793	160	8
3793	164	8
3793	168	8
3793	177	8
3793	202	8
3793	232	8
3793	356	8
3793	371	8
3793	372	8
3793	457	8
3793	552	8
3793	572	8
3793	584	8
3793	856	8
3793	969	8
3793	1250	8
3793	1313	8
3793	1482	8
3793	1575	8
3793	1691	8
3793	1915	8
3793	2025	8
3793	2167	8
3793	2397	8
3793	2685	8
3793	2904	8
3793	3588	8
3793	3655	8
3793	4181	8
3793	4182	8
3793	4725	8
3793	4975	8
3793	4985	8
3793	5114	8
3793	5525	8
3793	5630	8
3793	6030	8
3793	6372	8
3793	6547	8
3793	6573	8
3793	6637	8
3793	6746	8
3793	6772	8
3793	7338	8
3793	8460	8
3793	8514	8
3793	9252	8
3793	9253	8
3793	9331	8
3793	9465	8
3793	9724	8
3793	9756	8
3793	10087	8
3793	10092	8
3793	10153	8
3793	10447	8
3793	10620	8
3793	10793	8
3793	11741	8
3793	11759	8
3793	11771	8
3793	12419	8
3793	12477	8
3793	13125	8
3793	13411	8
3793	13429	8
3793	13561	8
3793	14741	8
3793	15315	8
3793	16009	8
3793	16067	8
3793	16762	8
3793	18153	8
3793	19815	8
3793	21431	8
3793	21939	8
3793	22433	8
3793	22729	8
3793	24701	8
3793	27821	8
