7791	20	8
7791	25	8
7791	54	8
7791	121	9
7791	129	7
7791	135	8
7791	136	8
7791	137	7
7791	138	7
7791	139	7
7791	205	6
7791	207	7
7791	223	8
7791	225	6
7791	245	8
7791	298	9
7791	401	8
7791	419	6
7791	430	8
7791	442	8
7791	446	7
7791	447	7
7791	449	8
7791	450	8
7791	451	8
7791	452	7
7791	481	8
7791	482	7
7791	484	7
7791	502	6
7791	536	7
7791	564	7
7791	568	8
7791	588	6
7791	594	7
7791	617	7
7791	635	6
7791	738	7
7791	744	7
7791	761	6
7791	762	7
7791	780	7
7791	781	8
7791	813	8
7791	834	7
7791	859	7
7791	874	7
7791	891	7
7791	892	6
7791	893	6
7791	894	7
7791	895	6
7791	896	6
7791	897	7
7791	898	7
7791	899	7
7791	900	6
7791	901	7
7791	902	7
7791	903	6
7791	904	6
7791	905	7
7791	906	6
7791	908	7
7791	936	8
7791	984	7
7791	985	7
7791	986	7
7791	987	6
7791	1074	6
7791	1132	7
7791	1138	7
7791	1170	7
7791	1171	5
7791	1172	8
7791	1347	7
7791	1348	7
7791	1349	7
7791	1409	7
7791	1430	8
7791	1440	6
7791	1498	8
7791	1536	8
7791	1559	8
7791	1573	6
7791	1596	6
7791	1611	4
7791	1818	8
7791	2183	7
7791	2248	7
7791	2404	9
7791	2472	8
7791	2889	8
7791	3031	7
7791	3032	7
7791	3033	7
7791	3354	9
7791	3588	9
7791	3972	7
7791	4437	8
7791	4835	8
7791	5114	9
7791	6325	8
7791	6421	8
7791	6714	5
7791	8246	8
7791	8247	8
7791	9135	8
7791	10017	6
7791	10589	8
7791	11061	9
7791	12231	7
7791	13271	8
7791	13667	8
7791	14837	8
7791	19951	8
7791	22695	6
