31913	20	10
31913	30	8
31913	57	10
31913	101	8
31913	121	8
31913	223	9
31913	225	8
31913	232	10
31913	269	10
31913	356	9
31913	481	10
31913	527	10
31913	550	10
31913	552	10
31913	813	10
31913	845	7
31913	857	8
31913	874	9
31913	1132	9
31913	1138	9
31913	1281	8
31913	1313	9
31913	1575	10
31913	1604	10
31913	1686	6
31913	1818	8
31913	2001	9
31913	2142	7
31913	2167	8
31913	2889	8
31913	2904	10
31913	4181	9
31913	4835	9
31913	5114	10
31913	5680	8
31913	6347	10
31913	6547	10
31913	6702	10
31913	6880	6
31913	8074	10
31913	8247	7
31913	8516	10
31913	9919	10
31913	9989	9
31913	10087	10
31913	10161	6
31913	10372	7
31913	10408	10
31913	10447	9
31913	10620	8
31913	10793	9
31913	11111	7
31913	11241	7
31913	11285	6
31913	11433	10
31913	11617	8
31913	11757	10
31913	11759	8
31913	11887	8
31913	12413	7
31913	12883	9
31913	13125	10
31913	14345	7
31913	14513	9
31913	16498	9
31913	16592	9
31913	17247	8
31913	18229	8
31913	18507	9
31913	19369	10
