2603	20	7
2603	121	10
2603	223	8
2603	225	6
2603	813	9
2603	1482	9
2603	2993	6
2603	5114	10
2603	5530	7
2603	6702	7
2603	7674	9
2603	9919	9
2603	10030	8
2603	10460	8
2603	10620	8
2603	11061	10
2603	11697	7
2603	11739	7
2603	11843	7
2603	12049	6
2603	12365	10
2603	13271	8
2603	14513	9
2603	15809	9
2603	17265	8
2603	18115	9
2603	18897	7
2603	20507	9
2603	20583	9
2603	21327	8
2603	22297	9
2603	23755	9
2603	24439	7
2603	26243	9
2603	28701	9
2603	28891	9
2603	28927	9
2603	30503	9
2603	31741	9
2603	31904	6
2603	31964	9
2603	32282	8
2603	32370	8
