7850	16	8
7850	24	7
7850	30	8
7850	32	8
7850	43	7
7850	44	9
7850	47	7
7850	59	8
7850	66	9
7850	76	8
7850	77	8
7850	98	8
7850	99	7
7850	109	6
7850	120	7
7850	121	9
7850	133	5
7850	134	7
7850	143	7
7850	147	6
7850	157	6
7850	164	9
7850	169	6
7850	189	7
7850	190	7
7850	191	6
7850	192	6
7850	199	9
7850	205	7
7850	226	8
7850	237	10
7850	252	7
7850	256	9
7850	274	6
7850	317	8
7850	322	8
7850	330	6
7850	334	7
7850	339	6
7850	355	7
7850	356	7
7850	376	6
7850	387	8
7850	405	6
7850	416	7
7850	431	8
7850	433	9
7850	456	7
7850	457	9
7850	477	8
7850	483	8
7850	488	8
7850	512	7
7850	513	8
7850	523	9
7850	572	8
7850	578	10
7850	759	7
7850	790	8
7850	849	9
7850	853	9
7850	877	9
7850	889	8
7850	934	8
7850	1072	9
7850	1142	8
7850	1482	7
7850	1519	9
7850	1530	8
7850	1535	9
7850	1546	6
7850	1575	10
7850	1609	6
7850	1689	9
7850	1698	8
7850	1818	10
7850	1858	6
7850	1887	9
7850	1888	8
7850	1915	8
7850	1943	7
7850	2001	8
7850	2025	9
7850	2034	7
7850	2129	7
7850	2167	8
7850	2236	10
7850	2251	8
7850	2476	6
7850	2890	7
7850	2904	9
7850	2963	7
7850	2966	8
7850	3092	7
7850	3420	7
7850	3470	7
7850	3901	9
7850	3965	7
7850	4059	9
7850	4181	8
7850	4182	8
7850	4224	8
7850	4472	9
7850	4477	8
7850	4722	8
7850	4811	8
7850	4985	9
7850	5081	7
7850	5114	10
7850	5356	7
7850	5630	7
7850	5680	9
7850	5690	8
7850	6045	9
7850	6164	7
7850	6203	6
7850	6205	6
7850	6213	7
7850	6351	8
7850	6547	9
7850	6862	8
7850	7054	8
7850	7059	7
7850	7338	9
7850	7711	9
7850	7791	9
7850	8074	7
7850	8190	7
7850	8769	6
7850	9047	7
7850	9253	9
7850	9617	8
7850	9734	8
7850	9756	9
7850	9989	9
7850	10408	8
7850	10495	8
7850	10800	8
7850	12355	9
7850	12403	8
7850	14397	8
7850	16498	9
7850	16782	8
