31030	20	7
31030	226	8
31030	269	8
31030	356	9
31030	464	7
31030	813	5
31030	1535	9
31030	1726	6
31030	5081	10
31030	5681	7
31030	6178	7
31030	6547	9
31030	6922	8
31030	8074	7
31030	8475	8
31030	8769	6
31030	9989	10
31030	10075	9
31030	10087	10
31030	10620	9
31030	10719	8
31030	10793	8
31030	11111	8
31030	11597	9
31030	11741	10
31030	11757	9
31030	12189	8
31030	12859	9
31030	13659	6
31030	14199	9
31030	14837	7
31030	14967	8
31030	15583	7
31030	16498	10
31030	20159	9
31030	22319	8
