46198	121	10
46198	199	10
46198	226	4
46198	431	9
46198	523	10
46198	527	10
46198	853	9
46198	1192	6
46198	1535	10
46198	1575	8
46198	1689	9
46198	3087	7
46198	3167	8
46198	4898	9
46198	5530	9
46198	5630	7
46198	5681	9
46198	6547	10
46198	6707	9
46198	6880	9
46198	7724	6
46198	8074	9
46198	9919	10
46198	10067	8
46198	10161	7
46198	10408	9
46198	10620	10
46198	10793	10
46198	11111	9
46198	11499	8
46198	11701	8
46198	11737	9
46198	11757	10
46198	12355	10
46198	13601	10
46198	13807	10
46198	14075	9
46198	14345	10
46198	14467	9
46198	14527	7
46198	14765	6
46198	16009	10
46198	16035	9
46198	16498	10
46198	16512	8
46198	16592	8
46198	16762	7
46198	16782	8
46198	17247	6
46198	17265	7
46198	18153	10
46198	19367	8
46198	20021	8
46198	20507	10
46198	21881	8
46198	22319	10
46198	23281	8
46198	23283	10
46198	27899	9
46198	28121	8
46198	28223	8
46198	28623	10
46198	28907	9
46198	31043	8
46198	31240	10
46198	33142	6
