14175	226	9
14175	355	7
14175	356	6
14175	853	8
14175	1535	10
14175	2787	7
14175	3588	9
14175	4224	8
14175	4654	7
14175	4898	8
14175	5530	9
14175	6201	6
14175	6213	7
14175	6347	8
14175	6547	9
14175	6682	9
14175	6702	10
14175	6707	6
14175	6746	10
14175	6773	7
14175	6880	8
14175	6922	6
14175	7054	9
14175	7724	8
14175	8425	10
14175	8460	9
14175	8861	4
14175	8915	8
14175	8937	7
14175	9756	9
14175	9919	8
14175	10087	9
14175	10408	10
14175	10568	8
14175	10620	9
14175	10719	8
14175	10793	9
14175	11013	9
14175	11111	7
14175	11285	6
14175	11617	7
14175	11741	9
14175	11757	7
14175	12445	9
14175	14227	8
14175	14345	8
14175	14467	7
14175	14513	8
14175	14713	8
14175	15037	8
14175	15085	6
14175	15315	9
14175	15451	7
14175	15583	7
14175	16009	9
14175	16049	7
14175	16498	9
14175	16592	9
14175	16782	9
14175	16890	8
14175	17513	5
14175	18115	9
14175	18507	6
14175	18679	8
14175	19163	7
14175	19221	9
14175	19429	6
14175	19815	10
14175	20507	8
14175	21603	8
14175	21843	9
14175	22145	8
14175	22199	9
14175	22265	6
14175	22319	9
14175	23199	10
14175	23273	10
14175	23317	9
14175	24703	6
14175	25681	9
14175	27899	8
14175	28223	10
14175	28497	10
