52200	101	9
52200	120	7
52200	134	10
52200	136	9
52200	247	8
52200	317	8
52200	356	8
52200	371	10
52200	552	10
52200	578	9
52200	579	6
52200	713	8
52200	780	6
52200	781	10
52200	831	8
52200	873	1
52200	1313	9
52200	1363	10
52200	1364	10
52200	1365	9
52200	1366	10
52200	1367	10
52200	1369	7
52200	1505	9
52200	1535	6
52200	1575	9
52200	1674	10
52200	1686	8
52200	1723	4
52200	1818	9
52200	2116	10
52200	2167	1
52200	2171	1
52200	2225	7
52200	2514	7
52200	2558	9
52200	2889	9
52200	2961	8
52200	3470	9
52200	4447	9
52200	5267	5
52200	5356	10
