34095	19	10
34095	30	10
34095	43	10
34095	71	10
34095	72	7
34095	73	10
34095	147	8
34095	226	6
34095	227	7
34095	417	9
34095	468	9
34095	499	8
34095	527	6
34095	543	8
34095	732	7
34095	853	8
34095	1015	8
34095	1107	8
34095	1210	9
34095	1222	7
34095	1535	8
34095	1689	9
34095	2034	8
34095	2236	8
34095	2476	8
34095	2759	7
34095	3366	6
34095	3455	8
34095	3594	9
34095	3784	7
34095	3785	7
34095	4224	9
34095	4654	8
34095	5081	9
34095	5118	8
34095	5667	8
34095	5681	9
34095	6213	9
34095	6547	9
34095	6746	10
34095	6948	8
34095	7311	8
34095	7593	9
34095	8408	8
34095	8525	10
34095	8937	9
34095	9181	8
34095	10029	9
34095	10080	8
34095	10711	8
34095	10719	10
34095	10897	8
34095	11553	7
34095	11597	8
34095	11617	8
34095	11743	9
34095	11757	9
34095	13663	8
34095	13759	9
34095	14027	7
34095	14967	7
34095	15451	8
34095	15689	8
34095	16528	7
34095	17074	9
34095	17895	8
34095	19221	6
34095	21327	9
34095	21855	8
34095	22535	8
34095	22789	9
34095	23079	8
34095	23199	9
34095	23251	7
34095	23273	8
34095	23277	9
34095	23289	8
34095	24031	8
34095	24703	10
34095	28297	10
34095	28617	7
34095	28677	9
34095	28979	8
34095	29317	8
34095	31711	8
