42560	330	9
42560	3958	7
42560	5114	7
42560	8525	9
42560	8675	9
42560	9919	8
42560	10080	9
42560	10119	9
42560	11843	10
42560	13535	9
42560	14513	9
42560	15751	9
42560	15809	9
42560	16498	9
42560	16742	8
42560	17265	9
42560	18115	9
42560	18497	6
42560	18897	7
42560	20507	8
42560	20847	9
42560	20853	8
42560	21327	8
42560	22297	10
42560	23273	7
42560	23321	7
42560	24231	5
42560	25157	8
42560	26243	7
42560	28249	6
42560	28677	8
42560	28701	9
42560	29785	7
42560	30503	8
