57476	1	9
57476	5	9
57476	6	8
57476	7	8
57476	33	8
57476	43	7
57476	44	8
57476	48	6
57476	97	10
57476	120	8
57476	155	4
57476	156	8
57476	160	7
57476	164	10
57476	166	9
57476	180	2
57476	182	5
57476	199	10
57476	202	10
57476	205	10
57476	226	7
57476	227	9
57476	237	9
57476	239	9
57476	240	9
57476	256	7
57476	267	10
57476	270	10
57476	320	7
57476	322	10
57476	330	7
57476	345	9
57476	365	6
57476	385	8
57476	387	6
57476	400	9
57476	416	9
57476	430	7
57476	431	10
57476	433	8
57476	512	8
57476	513	10
57476	529	6
57476	565	9
57476	572	9
57476	578	10
57476	580	8
57476	585	8
57476	595	7
57476	719	6
57476	733	6
57476	734	7
57476	736	7
57476	741	8
57476	747	7
57476	752	5
57476	755	7
57476	841	6
57476	849	7
57476	853	9
57476	877	10
57476	889	10
57476	908	7
57476	953	9
57476	977	7
57476	994	5
57476	1004	8
57476	1013	10
57476	1023	10
57476	1033	10
57476	1041	7
57476	1042	5
57476	1051	8
57476	1072	9
57476	1130	9
57476	1209	8
57476	1216	5
57476	1217	8
57476	1223	7
57476	1246	7
57476	1303	8
57476	1454	8
57476	1498	8
57476	1519	10
57476	1535	6
57476	1538	7
57476	1562	8
57476	1571	9
57476	1575	9
57476	1682	7
57476	1689	9
57476	1698	9
57476	1699	6
57476	1813	8
57476	1818	7
57476	1829	9
57476	1860	7
57476	1869	7
57476	1941	7
57476	1943	10
57476	1978	8
57476	2001	8
57476	2025	9
57476	2035	9
57476	2148	4
57476	2210	10
57476	2216	9
57476	2236	10
57476	2238	10
57476	2251	9
57476	2286	8
57476	2417	8
57476	2468	6
57476	2508	10
57476	2517	9
57476	2596	8
57476	2605	8
57476	2746	7
57476	2884	7
57476	2904	6
57476	2953	7
57476	2963	6
57476	3001	9
57476	3358	6
57476	3389	4
57476	3420	7
57476	3613	7
57476	3710	7
57476	3901	7
57476	3965	8
57476	4182	8
57476	4477	8
57476	5039	7
57476	5630	7
57476	5984	7
57476	6746	4
57476	7377	5
57476	8717	6
