43476	15	10
43476	20	10
43476	189	10
43476	223	10
43476	225	9
43476	249	10
43476	330	9
43476	813	10
43476	918	10
43476	1317	8
43476	1559	10
43476	2300	7
43476	2993	8
43476	3503	9
43476	4999	9
43476	5667	8
43476	5958	10
43476	6033	6
43476	6418	9
43476	6702	10
43476	6811	9
43476	7858	8
43476	8407	8
43476	8460	9
43476	8525	9
43476	9181	9
43476	9790	10
43476	9919	9
43476	9969	10
43476	9982	9
43476	10620	9
43476	11499	10
43476	12049	9
43476	12503	8
43476	12783	7
43476	13535	10
43476	13663	10
43476	13851	10
43476	15133	7
43476	16498	9
43476	16742	7
43476	16762	8
43476	17777	9
43476	18277	9
43476	18393	9
43476	18897	9
43476	20507	9
43476	21679	8
43476	21899	9
43476	22777	7
43476	23273	9
43476	23755	10
43476	23775	9
43476	23777	8
43476	24705	10
43476	25157	10
43476	27787	10
