57327	15	9
57327	20	9
57327	22	9
57327	24	10
57327	57	10
57327	68	9
57327	121	10
57327	132	8
57327	136	10
57327	137	9
57327	139	10
57327	154	10
57327	170	10
57327	174	10
57327	200	9
57327	205	10
57327	223	10
57327	225	10
57327	245	10
57327	249	8
57327	263	10
57327	264	10
57327	265	9
57327	269	10
57327	287	8
57327	330	9
57327	392	10
57327	411	9
57327	448	9
57327	479	10
57327	551	9
57327	558	10
57327	627	10
57327	665	9
57327	666	10
57327	813	10
57327	846	9
57327	857	8
57327	918	10
57327	987	8
57327	995	9
57327	1065	10
57327	1087	9
57327	1412	9
57327	1470	10
57327	1471	10
57327	1472	10
57327	1473	10
57327	1474	9
57327	1475	10
57327	1476	9
57327	1477	10
57327	1478	10
57327	1479	10
57327	1539	10
57327	1540	10
57327	1559	10
57327	1604	10
57327	1691	9
57327	1818	9
57327	1842	10
57327	2098	10
57327	2454	10
57327	2772	9
57327	2951	9
57327	2993	7
57327	3226	10
57327	3588	9
57327	4015	9
57327	4053	9
57327	4155	9
57327	4999	8
57327	5029	10
57327	5114	10
57327	5225	7
57327	5258	10
57327	5751	9
57327	6033	8
57327	6702	10
57327	6811	9
57327	7088	10
57327	7472	10
57327	7592	9
57327	7674	10
57327	8086	8
57327	8310	9
57327	8525	6
57327	8934	8
57327	9201	9
57327	9513	8
57327	9834	8
57327	9919	10
57327	9969	10
57327	10030	9
57327	10049	9
57327	10573	8
57327	10620	10
57327	11061	10
57327	11371	9
57327	11697	10
57327	11737	8
57327	11761	9
57327	11771	10
57327	12069	8
57327	12365	9
57327	12875	8
57327	13247	8
57327	13535	9
57327	14075	9
57327	14513	10
57327	14719	10
57327	15335	10
57327	15417	10
57327	15809	10
57327	16498	10
57327	16518	6
57327	16894	10
57327	16918	9
57327	17265	9
57327	17505	8
57327	18115	9
57327	18179	10
57327	18277	9
57327	18689	10
57327	18897	9
57327	19363	9
57327	19647	10
57327	19759	7
57327	20507	9
57327	20583	10
57327	20899	10
57327	21185	10
57327	21353	8
57327	22043	10
57327	22297	10
57327	22433	9
57327	23273	10
57327	23755	10
57327	24135	10
57327	24277	10
57327	24415	10
57327	24439	9
57327	24781	9
57327	24833	8
57327	25157	8
57327	26055	9
57327	26243	9
57327	26443	8
57327	27663	10
57327	27821	10
57327	28171	10
57327	28249	9
57327	28405	7
57327	28677	9
57327	28701	10
57327	28891	10
57327	28927	9
57327	28977	10
57327	29854	9
57327	30205	8
57327	30230	9
57327	30503	10
57327	31098	10
57327	31722	8
57327	31821	9
57327	31904	7
57327	31964	10
57327	32282	10
57327	32935	10
