1465	20	6
1465	25	7
1465	57	8
1465	121	8
1465	170	8
1465	205	10
1465	223	8
1465	225	5
1465	250	5
1465	263	8
1465	392	10
1465	430	8
1465	481	6
1465	482	5
1465	665	4
1465	666	7
1465	813	9
1465	857	5
1465	894	5
1465	895	5
1465	896	6
1465	897	7
1465	898	6
1465	899	5
1465	900	5
1465	901	7
1465	902	5
1465	903	6
1465	904	4
1465	906	5
1465	950	5
1465	985	6
1465	986	7
1465	1358	6
1465	1468	5
1465	1816	4
1465	2263	9
1465	3588	5
1465	4898	5
1465	5114	9
1465	5258	8
1465	5369	7
1465	6115	8
1465	8026	6
1465	8666	7
1465	9135	7
1465	11061	7
1465	11359	6
1465	11771	7
1465	12231	5
1465	14719	10
1465	14837	5
1465	16498	8
1465	16894	7
1465	18393	5
1465	18429	6
1465	19647	8
1465	24415	7
1465	24833	5
