54766	15	7
54766	28	8
54766	68	7
54766	110	7
54766	132	8
54766	136	8
54766	137	8
54766	138	8
54766	139	8
54766	154	7
54766	194	8
54766	205	8
54766	223	6
54766	225	5
54766	238	7
54766	245	9
54766	288	6
54766	298	7
54766	392	7
54766	522	9
54766	738	7
54766	751	6
54766	764	8
54766	779	8
54766	780	8
54766	781	8
54766	813	5
54766	857	5
54766	859	7
54766	874	9
54766	890	9
54766	918	9
54766	1108	8
54766	1132	8
54766	1262	8
54766	1363	8
54766	1364	8
54766	1365	8
54766	1366	7
54766	1367	8
54766	1369	9
54766	1382	10
54766	1397	8
54766	1398	8
54766	1399	8
54766	1400	8
54766	1412	8
54766	1430	10
54766	1470	7
54766	1471	7
54766	1472	7
54766	1473	7
54766	1474	7
54766	1475	7
54766	1476	7
54766	1477	7
54766	1478	7
54766	1479	6
54766	1498	5
54766	1505	7
54766	1506	8
54766	1536	7
54766	1544	7
54766	1668	7
54766	1669	6
54766	1710	7
54766	1792	9
54766	1818	7
54766	1835	6
54766	2108	7
54766	2110	7
54766	2171	7
54766	2407	7
54766	2408	7
54766	2512	7
54766	2513	7
54766	2514	7
54766	2598	8
54766	2606	7
54766	2808	8
54766	2951	8
54766	2978	7
54766	2985	7
54766	3031	9
54766	3032	8
54766	3033	7
54766	3588	7
54766	3861	7
54766	4334	7
54766	4447	7
54766	4773	10
54766	5290	8
54766	5348	7
54766	5460	8
54766	5485	9
54766	6231	7
54766	6467	8
54766	6772	8
54766	7305	7
54766	7471	7
54766	7472	8
54766	7592	6
54766	7674	7
54766	8086	5
54766	8331	7
54766	8514	8
54766	8557	8
54766	8624	7
54766	8675	5
54766	8934	8
54766	9040	7
54766	9120	7
54766	9201	4
54766	9252	8
54766	9376	10
54766	9465	8
54766	9724	8
54766	9834	7
54766	9963	7
54766	9969	9
54766	10030	7
54766	10092	8
54766	10378	8
54766	10444	7
54766	10687	6
54766	11061	9
54766	11385	7
54766	11843	9
54766	12117	7
54766	12365	7
54766	12893	8
54766	13271	7
54766	14719	9
54766	14837	5
54766	15335	10
54766	15417	9
54766	15751	7
54766	15809	7
54766	16498	9
54766	16742	9
54766	18397	8
54766	19951	6
54766	20899	8
54766	22433	8
54766	24439	8
54766	25313	7
54766	25389	4
54766	26055	8
54766	28977	8
54766	31636	8
