69667	476	7
69667	853	7
69667	1195	9
69667	1222	7
69667	1535	10
69667	1562	7
69667	1840	8
69667	2034	9
69667	2404	8
69667	2476	4
69667	3375	7
69667	3712	8
69667	4224	10
69667	6045	8
69667	7054	9
69667	8129	9
69667	9442	5
69667	10719	8
69667	11111	9
69667	11319	8
69667	11887	5
69667	14227	8
69667	14289	8
69667	14813	9
69667	14967	8
69667	15933	5
69667	18153	10
69667	18507	10
69667	18753	8
69667	20583	10
69667	21105	9
69667	21405	8
69667	21995	9
69667	22265	10
69667	22319	10
69667	22429	6
69667	23441	9
69667	23673	9
69667	24913	8
69667	25303	10
69667	26213	8
69667	27899	10
69667	28171	9
69667	28223	10
69667	28819	5
69667	29786	9
69667	30240	6
69667	31043	10
