16027	20	8
16027	24	8
16027	59	8
16027	71	8
16027	72	8
16027	101	8
16027	120	10
16027	121	8
16027	123	9
16027	136	8
16027	137	9
16027	138	9
16027	139	9
16027	189	8
16027	210	7
16027	223	7
16027	225	8
16027	226	9
16027	249	9
16027	250	9
16027	268	8
16027	269	7
16027	317	7
16027	334	9
16027	384	9
16027	392	10
16027	395	9
16027	430	9
16027	442	8
16027	459	7
16027	464	9
16027	527	7
16027	813	10
16027	846	8
16027	853	8
16027	934	8
16027	1486	9
16027	1530	8
16027	1535	9
16027	1575	10
16027	1604	9
16027	1690	8
16027	2144	7
16027	2167	9
16027	2476	9
16027	2904	10
16027	4059	9
16027	4181	9
16027	5114	9
16027	5630	9
16027	5680	6
16027	6351	9
16027	6372	7
16027	6547	9
16027	6811	9
16027	6880	9
16027	7054	9
16027	8074	9
16027	8676	9
16027	9117	7
16027	9989	10
16027	10620	9
16027	11111	8
16027	11235	9
16027	11499	7
16027	11757	10
16027	11771	8
16027	12669	7
16027	16201	9
16027	16498	10
16027	16894	9
