245	226	10
245	527	9
245	710	8
245	1195	7
245	1535	9
245	1564	9
245	1840	5
245	1847	8
245	3455	9
245	3467	9
245	4224	7
245	4722	10
245	5667	6
245	5680	8
245	6127	6
245	7088	9
245	7148	7
245	7593	6
245	8074	10
245	8460	7
245	8630	8
245	8676	8
245	8769	4
245	8841	10
245	9117	8
245	9181	7
245	9330	10
245	9515	10
245	9919	9
245	10162	10
245	10196	7
245	10209	10
245	10495	7
245	10572	7
245	10604	8
245	10620	7
245	10719	8
245	10790	10
245	10897	6
245	11005	5
245	11113	10
245	11179	8
245	11235	7
245	11266	9
245	11491	6
245	11553	7
245	11617	8
245	11633	9
245	11757	9
245	11785	5
245	12403	7
245	12581	7
245	13367	7
245	13659	4
245	13663	9
245	13759	8
245	14027	7
245	14227	7
245	14289	9
245	14741	7
245	14749	7
245	14813	8
245	14829	9
245	14967	8
245	15051	7
245	15225	7
245	15451	7
245	15583	8
245	15689	8
245	15699	5
245	15807	7
245	15809	9
245	15879	7
245	16157	7
245	16417	7
245	16498	9
245	16742	6
245	16782	8
245	16868	7
245	17247	5
245	17549	5
245	17729	8
245	17777	7
245	17875	6
245	18039	7
245	18119	8
245	18153	9
245	18277	9
245	18671	7
245	18753	9
245	18851	9
245	18897	6
245	19111	7
245	19163	8
245	19369	9
245	19685	8
245	19815	8
245	20031	10
245	20047	7
245	20057	8
245	20509	9
245	20709	8
245	20787	9
245	20853	7
245	20973	7
245	21405	9
245	21431	10
245	21561	6
245	21667	7
245	21679	7
245	21681	7
245	21863	6
245	21881	7
245	21995	6
245	22189	6
245	22199	9
245	22319	6
245	22535	10
245	22789	8
245	22877	6
245	22961	7
245	23283	10
245	23289	7
245	23309	7
245	23327	8
245	23847	6
245	23945	6
245	24031	5
245	24227	6
245	24627	9
245	24655	7
245	24703	8
245	24705	8
245	24913	7
245	25099	8
245	25157	8
245	25397	7
245	26443	5
245	27525	5
245	27775	7
245	27899	8
245	28121	8
245	28497	6
245	28677	10
245	28819	8
245	28907	9
245	28979	9
245	28999	9
245	29803	10
245	30015	9
245	30240	9
245	30276	10
245	30296	7
245	30307	7
245	30831	8
245	31338	6
245	31404	7
245	31442	8
245	31478	9
245	31637	8
245	31772	10
245	31904	8
245	32323	8
245	32542	9
