23111	5	9
23111	145	9
23111	199	10
23111	256	8
23111	263	9
23111	433	8
23111	512	9
23111	529	10
23111	543	7
23111	548	8
23111	565	8
23111	732	7
23111	849	8
23111	992	5
23111	1195	10
23111	1208	5
23111	1292	8
23111	1303	9
23111	1454	8
23111	1535	7
23111	1575	9
23111	1689	10
23111	1840	10
23111	2129	8
23111	2476	9
23111	2746	8
23111	2759	10
23111	2890	9
23111	2904	10
23111	2966	9
23111	2993	7
23111	3455	8
23111	3456	7
23111	3457	9
23111	3701	9
23111	3712	9
23111	3784	10
23111	3785	9
23111	4063	8
23111	4224	10
23111	4535	8
23111	4744	6
23111	4752	9
23111	5112	8
23111	5114	10
23111	5177	9
23111	5341	9
23111	5342	6
23111	5630	8
23111	5667	7
23111	5681	9
23111	5764	6
23111	6045	8
23111	6166	8
23111	6205	10
23111	6372	7
23111	6512	7
23111	6547	10
23111	6675	9
23111	6880	9
23111	6956	8
23111	7088	7
23111	7261	10
23111	7472	8
23111	7593	7
23111	7711	10
23111	7724	9
23111	8074	10
23111	8100	8
23111	8424	9
23111	8475	9
23111	8525	10
23111	8676	10
23111	8888	7
23111	8915	8
23111	9041	7
23111	9117	8
23111	9181	8
23111	9367	8
23111	9656	8
23111	9776	8
23111	9919	8
23111	9925	7
23111	10067	9
23111	10076	9
23111	10080	10
23111	10110	7
23111	10163	8
23111	10197	8
23111	10218	8
23111	10396	9
23111	10408	9
23111	10417	5
23111	10521	7
23111	10620	9
23111	10624	7
23111	10793	9
23111	11005	7
23111	11111	9
23111	11235	10
23111	11241	6
23111	11313	8
23111	11319	10
23111	11433	8
23111	11499	9
23111	11617	9
23111	11701	9
23111	11705	2
23111	11757	9
23111	11759	10
23111	11785	7
23111	11837	8
23111	11887	7
23111	11933	9
23111	12069	9
23111	12113	9
23111	12115	9
23111	12175	7
23111	12189	9
23111	12293	9
23111	12445	9
23111	12467	8
23111	12549	6
23111	12669	7
23111	13055	8
23111	13161	7
23111	13333	8
23111	13367	8
23111	13429	9
23111	13535	8
23111	13585	7
23111	13599	7
23111	13759	8
23111	13833	7
23111	13859	10
23111	14075	9
23111	14131	7
23111	14145	6
23111	14189	7
23111	14199	6
23111	14227	7
23111	14289	8
23111	14345	7
23111	14373	6
23111	14467	7
23111	14713	8
23111	14741	9
23111	14833	9
23111	15085	6
23111	15117	10
23111	15379	7
23111	15583	7
23111	15699	7
23111	15809	8
23111	16498	9
23111	16524	8
23111	16668	9
23111	16762	9
23111	16782	10
