46091	15	8
46091	20	8
46091	25	7
46091	57	8
46091	105	7
46091	121	8
46091	129	7
46091	132	8
46091	136	8
46091	170	8
46091	205	8
46091	223	7
46091	225	4
46091	249	6
46091	269	6
46091	392	9
46091	411	6
46091	463	8
46091	464	7
46091	550	6
46091	554	7
46091	555	7
46091	813	7
46091	896	7
46091	897	7
46091	898	6
46091	899	7
46091	900	6
46091	901	7
46091	903	7
46091	950	7
46091	979	7
46091	985	7
46091	986	8
46091	1018	7
46091	1362	7
46091	1482	7
46091	1559	7
46091	1604	8
46091	1691	8
46091	2386	7
46091	2680	8
46091	2993	7
46091	3588	8
46091	4155	8
46091	5114	8
46091	5958	7
46091	5973	5
46091	7088	7
46091	7472	9
46091	8407	7
46091	8525	8
46091	9513	7
46091	9969	8
46091	9999	7
46091	10080	8
46091	10620	7
46091	11359	8
46091	11771	8
46091	12859	9
46091	14719	7
46091	15335	9
46091	15417	9
46091	16706	7
46091	17265	7
46091	21899	9
46091	25161	7
46091	26055	7
