26707	20	10
26707	223	10
26707	225	10
26707	442	10
26707	502	10
26707	594	10
26707	761	10
26707	813	10
26707	891	10
26707	892	10
26707	893	10
26707	894	10
26707	895	10
26707	896	10
26707	897	10
26707	898	10
26707	899	9
26707	900	10
26707	901	10
26707	902	10
26707	903	9
26707	904	10
26707	906	10
26707	936	10
26707	985	10
26707	986	10
26707	987	10
26707	1074	10
26707	2248	10
26707	2472	10
26707	3588	9
26707	4437	10
26707	6325	10
26707	7367	10
26707	8246	10
26707	9919	9
26707	10589	10
26707	10659	10
26707	10686	10
26707	12231	10
