19126	20	10
19126	154	6
19126	189	8
19126	205	8
19126	223	9
19126	225	7
19126	249	9
19126	250	10
19126	269	10
19126	288	7
19126	392	9
19126	481	9
19126	550	9
19126	696	9
19126	813	9
19126	874	9
19126	971	7
19126	1132	9
19126	1137	7
19126	1138	9
19126	1253	10
19126	1254	10
19126	1257	10
19126	1482	10
19126	1536	10
19126	1604	10
19126	1710	7
19126	1816	8
19126	2113	7
19126	2229	7
19126	3515	10
19126	3588	10
19126	4155	10
19126	5114	10
19126	5231	10
19126	6033	9
19126	6171	10
19126	6702	10
19126	7592	10
19126	8740	10
19126	9032	8
19126	9130	10
19126	9919	9
19126	10049	10
19126	10507	8
19126	10620	10
19126	10999	8
19126	11061	10
19126	11703	9
19126	11737	10
19126	12049	10
19126	12859	10
19126	12929	9
19126	13261	5
19126	14075	10
19126	14513	10
19126	15751	8
19126	16005	10
19126	16239	10
19126	16498	9
19126	16518	7
19126	16742	10
19126	16918	9
19126	17265	10
19126	17505	10
19126	18097	6
19126	18115	10
19126	18277	8
19126	18393	10
19126	18523	7
19126	18897	10
19126	19759	10
19126	20507	10
19126	20583	10
19126	21507	10
19126	22297	10
19126	23251	10
19126	23321	10
19126	23755	10
19126	24439	9
19126	24833	10
19126	26243	7
19126	27787	10
19126	28171	10
19126	28215	10
19126	28423	10
19126	28701	10
