60064	6	7
60064	20	10
60064	24	8
60064	30	1
60064	32	1
60064	48	7
60064	49	5
60064	50	7
60064	63	4
60064	66	9
60064	71	8
60064	72	10
60064	73	9
60064	101	8
60064	102	9
60064	121	9
60064	133	7
60064	150	7
60064	189	6
60064	205	8
60064	226	5
60064	241	4
60064	270	6
60064	282	7
60064	298	5
60064	299	5
60064	306	9
60064	330	6
60064	355	8
60064	390	8
60064	430	8
60064	454	5
60064	479	7
60064	487	4
60064	587	8
60064	591	7
60064	667	3
60064	710	8
60064	762	3
60064	770	4
60064	834	4
60064	857	7
60064	873	5
60064	881	7
60064	889	6
60064	990	7
60064	1003	7
60064	1143	5
60064	1214	5
60064	1230	6
60064	1487	6
60064	1531	7
60064	1535	8
60064	1554	7
60064	1559	6
60064	1570	4
60064	1575	10
60064	1654	5
60064	1686	10
60064	1691	9
60064	1696	8
60064	1722	4
60064	1827	8
60064	1829	4
60064	1847	7
60064	1994	5
60064	2025	5
60064	2034	9
60064	2494	7
60064	2787	7
60064	2889	5
60064	2904	10
60064	2928	5
60064	2966	10
60064	2993	7
60064	3090	6
60064	3221	3
60064	3269	5
60064	3359	5
60064	3958	6
60064	4186	6
60064	4214	7
60064	4469	7
60064	4744	6
60064	4999	7
60064	5030	2
60064	5112	6
60064	5114	10
60064	5341	10
60064	5525	1
60064	5630	5
60064	5643	8
60064	5772	7
60064	5940	4
60064	5978	6
60064	6007	9
60064	6211	10
60064	6287	7
60064	6372	5
60064	6512	7
60064	7465	6
60064	7748	9
60064	8769	9
60064	10020	7
60064	10396	7
