45256	30	8
45256	60	8
45256	64	9
45256	65	8
45256	101	8
45256	121	10
45256	149	9
45256	198	9
45256	226	8
45256	243	7
45256	251	9
45256	478	9
45256	850	8
45256	1212	8
45256	1482	10
45256	1532	7
45256	1535	10
45256	1536	8
45256	1571	8
45256	1575	9
45256	2025	8
45256	2167	10
45256	2238	9
45256	2904	9
45256	3092	8
45256	3588	9
45256	4181	10
45256	4814	8
45256	4898	9
45256	5114	10
45256	5525	8
45256	6547	9
45256	6573	9
45256	6707	9
45256	6880	7
45256	7338	9
45256	8074	8
45256	8630	8
45256	8841	8
45256	9253	10
45256	9919	9
45256	10418	8
45256	10447	9
45256	10620	10
45256	10719	8
45256	10790	8
45256	10793	8
45256	14345	7
45256	16762	9
45256	17513	6
