8383	48	7
8383	59	8
8383	101	7
8383	121	10
8383	144	8
8383	154	7
8383	169	7
8383	177	7
8383	199	7
8383	226	10
8383	298	8
8383	339	7
8383	356	9
8383	357	8
8383	376	10
8383	431	7
8383	471	7
8383	472	7
8383	523	7
8383	527	7
8383	528	8
8383	550	8
8383	552	7
8383	578	7
8383	704	7
8383	732	7
8383	908	9
8383	969	7
8383	1118	8
8383	1119	7
8383	1120	7
8383	1313	7
8383	1526	5
8383	1530	9
8383	1535	8
8383	1709	7
8383	1994	7
8383	2006	7
8383	2131	8
8383	2167	9
8383	2623	7
8383	2847	7
8383	4181	9
