62425	15	9
62425	20	10
62425	157	7
62425	174	7
62425	205	10
62425	225	6
62425	245	10
62425	268	9
62425	269	9
62425	306	7
62425	813	10
62425	857	8
62425	1535	10
62425	1575	10
62425	2404	7
62425	2476	7
62425	2904	10
62425	3389	8
62425	4999	7
62425	5680	8
62425	5681	10
62425	6033	9
62425	6547	9
62425	6702	8
62425	7193	9
62425	8074	8
62425	9513	9
62425	9919	9
62425	10396	8
62425	11061	10
62425	11633	8
62425	11757	9
62425	11771	9
62425	13601	10
62425	14345	9
62425	14467	7
62425	14837	6
62425	16317	10
62425	16498	10
62425	16592	8
62425	16894	9
62425	18507	7
62425	18897	9
62425	19815	6
62425	20159	9
62425	20507	8
62425	21995	8
62425	22199	8
62425	22319	9
62425	22535	10
62425	22789	9
62425	23283	9
62425	24415	9
62425	24833	9
62425	27631	8
62425	27787	7
62425	27899	9
62425	28223	10
62425	28311	8
62425	28497	8
62425	28677	9
62425	28755	10
62425	28999	9
62425	30240	10
62425	30276	10
62425	30458	8
62425	30503	10
62425	31478	8
62425	31859	8
62425	31964	9
62425	32542	7
