8250	20	3
8250	24	8
8250	54	7
8250	57	8
8250	68	6
8250	121	9
8250	205	7
8250	245	9
8250	341	3
8250	430	8
8250	477	3
8250	479	3
8250	517	7
8250	846	9
8250	918	8
8250	949	5
8250	1482	6
8250	1691	3
8250	1818	7
8250	2889	7
8250	2951	8
8250	2993	3
8250	3464	6
8250	3588	7
8250	3958	6
8250	4015	8
8250	4155	7
8250	4835	7
8250	4898	5
8250	4999	4
8250	5114	10
8250	5958	7
8250	7472	10
8250	7674	7
8250	8247	6
8250	8407	7
8250	8525	7
8250	8557	7
8250	9120	7
8250	9135	4
8250	9735	8
8250	9790	3
8250	9919	6
8250	9969	9
8250	10030	8
8250	10378	6
8250	10620	7
8250	11737	3
8250	11843	10
8250	12859	8
8250	12893	5
8250	13535	7
8250	14719	8
8250	15335	9
8250	15417	9
8250	15809	8
8250	16498	9
8250	16742	5
8250	18897	6
8250	20507	7
8250	20899	7
8250	22297	9
8250	23273	9
8250	24439	6
8250	26055	8
8250	26243	4
8250	27821	8
8250	28677	6
8250	28701	9
8250	28977	10
8250	30503	8
8250	30885	7
8250	31964	8
