52347	20	8
52347	22	10
52347	30	10
52347	43	9
52347	59	7
52347	120	8
52347	121	9
52347	123	7
52347	124	7
52347	129	8
52347	142	7
52347	149	9
52347	156	9
52347	164	10
52347	177	7
52347	199	10
52347	202	10
52347	223	7
52347	225	7
52347	243	9
52347	371	8
52347	372	8
52347	380	7
52347	430	9
52347	431	10
52347	435	8
52347	450	7
52347	484	8
52347	530	7
52347	532	7
52347	534	8
52347	535	8
52347	553	8
52347	719	6
52347	740	7
52347	813	7
52347	814	7
52347	815	7
52347	850	7
52347	853	9
52347	894	5
52347	907	7
52347	995	9
52347	996	7
52347	1172	8
52347	1190	7
52347	1239	7
52347	1335	9
52347	1563	8
52347	1686	8
52347	1954	7
52347	1958	9
52347	2752	9
52347	2889	9
52347	3092	9
52347	4053	9
52347	4814	9
52347	5996	7
52347	15933	7
