49191	1	7
49191	30	9
49191	32	7
49191	43	8
49191	47	8
49191	121	8
49191	150	7
49191	226	7
49191	270	7
49191	317	6
49191	320	7
49191	330	6
49191	384	7
49191	570	8
49191	617	7
49191	731	5
49191	849	7
49191	861	7
49191	889	9
49191	1055	7
49191	1072	7
49191	1361	5
49191	1519	8
49191	1535	7
49191	1575	8
49191	1606	7
49191	1690	7
49191	1691	6
49191	1818	7
49191	1860	5
49191	2001	8
49191	2025	8
49191	2476	5
49191	2904	6
49191	3342	8
49191	4654	7
49191	4725	8
49191	4975	6
