17063	1	8
17063	44	8
17063	47	8
17063	59	8
17063	104	7
17063	106	9
17063	120	9
17063	149	7
17063	164	9
17063	199	9
17063	243	5
17063	322	8
17063	325	5
17063	416	7
17063	431	8
17063	512	6
17063	523	8
17063	569	7
17063	578	9
17063	585	7
17063	597	7
17063	743	3
17063	850	5
17063	853	9
17063	957	9
17063	1021	7
17063	1222	4
17063	1579	6
17063	2251	9
17063	2890	8
17063	2966	8
17063	3092	6
17063	3298	8
17063	3457	8
17063	3470	7
17063	3615	7
17063	3731	4
17063	4021	7
17063	4081	9
17063	4551	7
17063	4662	6
17063	4722	9
17063	4752	8
17063	5300	9
17063	5507	7
17063	5717	5
17063	5835	7
17063	6045	8
17063	6675	7
17063	6746	9
17063	6974	7
17063	7058	7
17063	7647	9
17063	7724	9
17063	8129	8
17063	8426	9
17063	8476	8
17063	9074	8
17063	9289	7
17063	9656	8
17063	9834	9
17063	9941	9
17063	10162	9
17063	10165	8
17063	10379	8
