42568	20	10
42568	24	7
42568	121	9
42568	136	9
42568	137	8
42568	138	7
42568	139	8
42568	205	10
42568	223	10
42568	225	6
42568	246	8
42568	249	10
42568	269	7
42568	330	8
42568	442	7
42568	516	7
42568	813	10
42568	846	8
42568	893	9
42568	987	4
42568	1137	7
42568	1604	8
42568	1691	7
42568	1816	8
42568	2472	8
42568	2993	8
42568	3503	7
42568	3588	9
42568	4437	7
42568	4898	9
42568	5114	10
42568	5667	6
42568	5958	10
42568	6033	7
42568	6163	7
42568	6325	7
42568	6421	9
42568	6702	8
42568	6707	8
42568	6811	9
42568	7858	9
42568	8246	7
42568	8407	9
42568	8460	10
42568	8557	7
42568	9181	7
42568	9331	7
42568	9513	10
42568	9790	7
42568	9919	8
42568	9982	10
42568	10075	7
42568	10263	8
42568	10589	7
42568	10620	10
42568	10647	7
42568	10686	8
42568	11013	9
42568	11061	10
42568	11266	8
42568	11359	8
42568	11737	8
42568	11843	8
42568	12049	10
42568	12231	9
42568	12783	9
42568	12893	9
42568	13271	7
42568	13403	8
42568	13663	6
42568	13667	10
42568	14513	9
42568	15809	9
42568	16011	8
42568	16498	10
42568	16742	9
42568	16762	7
42568	16870	9
42568	17535	10
42568	18115	9
42568	18393	7
42568	18397	8
42568	19511	10
42568	19951	7
42568	21507	5
42568	22043	9
42568	22097	8
42568	22145	10
42568	22777	7
42568	23317	7
42568	23755	9
42568	23775	7
42568	23777	6
42568	24833	9
42568	26243	9
42568	28405	8
42568	28755	10
42568	28927	9
42568	28979	6
42568	30205	7
42568	30347	8
42568	31374	9
42568	31964	10
42568	32863	7
