1508	30	8
1508	32	8
1508	43	7
1508	47	8
1508	59	7
1508	121	7
1508	199	9
1508	205	8
1508	226	7
1508	330	7
1508	339	7
1508	437	8
1508	523	8
1508	849	8
1508	934	7
1508	1535	9
1508	1575	10
1508	1689	7
1508	1690	8
1508	1889	7
1508	1965	5
1508	2025	8
1508	2129	7
1508	2167	8
1508	2251	10
1508	2759	8
1508	2904	10
1508	3588	7
1508	3784	8
1508	3785	6
1508	4063	8
1508	4181	9
1508	4224	8
1508	4382	6
1508	4654	8
1508	5081	9
1508	5177	8
1508	5277	8
1508	5909	7
1508	5958	8
1508	6213	7
1508	6347	7
1508	6547	9
1508	6746	9
1508	6880	9
1508	6956	8
1508	7054	8
1508	7311	10
1508	7724	8
1508	8074	8
1508	8407	8
1508	8424	7
1508	8516	7
1508	8525	9
1508	8675	10
1508	8676	7
1508	8769	7
1508	8841	7
1508	8937	7
1508	9253	10
1508	9756	9
1508	9790	8
1508	9989	8
1508	10080	8
1508	10396	9
1508	10521	9
1508	10620	6
1508	10719	8
1508	10790	7
1508	10863	8
1508	11013	8
1508	11111	7
1508	11577	8
1508	11597	8
1508	11617	8
1508	11701	8
1508	11741	9
1508	11757	7
1508	11887	8
1508	11981	8
1508	13125	8
1508	13535	8
1508	13601	7
1508	13759	9
1508	14199	7
1508	14741	9
1508	14749	8
1508	14813	9
1508	14967	8
1508	15039	8
1508	15117	8
1508	15225	8
1508	15315	7
1508	15451	9
1508	15583	8
1508	15809	8
1508	16011	8
1508	16067	9
1508	16498	8
1508	16668	1
1508	16742	8
1508	17074	9
1508	17895	7
1508	18229	7
1508	18295	1
1508	18677	8
1508	18679	8
1508	18897	8
1508	19221	8
1508	19815	8
1508	20031	8
1508	20507	9
1508	20541	6
1508	20709	7
1508	20787	6
1508	20847	10
1508	20853	7
1508	21405	8
1508	21431	6
1508	21561	7
1508	21843	9
1508	21863	8
1508	21995	7
1508	22135	9
1508	22147	9
1508	22297	7
1508	22729	7
1508	23199	8
1508	23277	7
1508	23283	8
1508	23289	10
1508	23383	8
1508	23847	7
1508	23945	7
1508	25159	8
1508	25879	9
1508	26243	7
1508	26349	8
1508	27775	7
1508	27831	8
1508	27989	8
1508	28223	8
1508	28497	7
1508	28701	7
1508	28999	2
1508	29067	7
1508	29803	6
1508	30240	10
1508	30276	8
1508	30307	10
