66834	5	8
66834	20	9
66834	121	7
66834	199	8
66834	205	10
66834	223	9
66834	225	8
66834	226	9
66834	248	9
66834	268	9
66834	306	8
66834	330	10
66834	356	8
66834	357	8
66834	405	8
66834	467	9
66834	641	9
66834	642	9
66834	813	9
66834	849	10
66834	889	10
66834	934	10
66834	981	9
66834	1013	8
66834	1195	9
66834	1519	10
66834	1530	9
66834	1535	10
66834	1689	8
66834	1818	9
66834	1840	9
66834	1887	9
66834	1889	10
66834	2131	8
66834	2432	8
66834	2605	10
66834	3228	9
66834	3420	7
66834	3712	9
66834	4382	10
66834	4472	9
66834	4581	9
66834	4896	9
66834	4898	9
66834	4975	8
66834	5034	9
66834	5060	9
66834	5112	8
66834	5114	10
66834	5118	9
66834	5525	7
66834	6205	9
66834	6547	9
66834	6573	9
66834	6707	10
66834	7088	9
66834	7311	10
66834	7593	9
66834	8074	10
66834	10067	10
