28183	20	6
28183	24	7
28183	68	9
28183	121	10
28183	154	9
28183	174	7
28183	177	8
28183	249	10
28183	330	7
28183	430	9
28183	442	3
28183	448	7
28183	762	5
28183	807	7
28183	846	7
28183	857	6
28183	908	5
28183	936	4
28183	940	5
28183	969	8
28183	1482	8
28183	1498	9
28183	1818	10
28183	2130	8
28183	2472	6
28183	2602	6
28183	2685	9
28183	2889	9
28183	2985	9
28183	2993	5
28183	3588	8
28183	3655	8
28183	3958	7
28183	4835	8
28183	4898	9
28183	4938	9
28183	5114	8
28183	5530	7
28183	5675	7
28183	6707	10
28183	6811	9
28183	8247	9
28183	9331	8
28183	9919	10
28183	11013	8
28183	14513	9
28183	22145	8
28183	23755	9
28183	29854	8
