27186	20	7
27186	101	8
27186	136	9
27186	205	9
27186	223	8
27186	225	7
27186	226	9
27186	241	7
27186	245	9
27186	263	9
27186	264	9
27186	265	9
27186	384	8
27186	395	8
27186	457	9
27186	487	7
27186	527	8
27186	658	8
27186	813	9
27186	819	5
27186	849	8
27186	934	10
27186	1195	9
27186	1210	9
27186	1470	8
27186	1471	8
27186	1472	8
27186	1473	8
27186	1535	9
27186	1575	10
27186	1642	7
27186	1689	8
27186	1840	8
27186	1889	9
27186	2001	8
27186	2025	10
27186	2104	8
27186	2167	9
27186	2904	9
27186	2966	8
27186	3002	8
27186	3455	7
27186	3503	6
27186	3652	8
27186	3712	9
27186	3731	7
27186	4059	8
27186	4063	7
27186	4181	10
27186	4224	9
27186	4382	7
27186	4483	8
27186	4654	9
27186	4975	8
27186	5040	8
27186	5081	8
27186	5114	9
27186	5118	5
27186	5258	9
27186	5277	7
27186	5341	9
27186	5680	8
27186	5909	8
27186	5958	8
27186	5973	6
27186	6007	8
27186	6033	9
27186	6166	7
27186	6203	6
27186	6211	9
27186	6324	7
27186	6351	8
27186	6547	9
27186	6573	9
27186	6746	8
27186	6956	7
27186	7148	6
27186	7193	8
27186	7311	9
27186	7338	8
27186	7465	7
27186	7590	7
27186	7593	7
27186	7724	9
27186	7744	5
27186	7791	8
27186	7817	7
27186	8074	6
27186	8407	8
27186	8425	10
27186	8675	8
27186	8676	7
27186	8769	8
27186	8841	8
27186	8861	8
27186	8915	7
27186	8937	8
27186	9181	7
27186	9253	9
27186	9289	8
27186	9367	7
27186	9379	7
27186	9756	9
27186	9919	9
27186	9938	7
27186	9989	8
27186	10020	7
27186	10079	7
27186	10083	9
27186	10110	7
27186	10172	5
27186	10209	8
27186	10271	8
27186	10408	9
27186	10445	8
27186	10521	7
27186	10568	8
27186	10578	6
27186	10611	7
27186	10719	9
27186	10721	8
27186	10793	10
27186	10800	9
27186	11013	7
27186	11179	7
27186	11319	9
27186	11499	8
27186	11597	9
27186	11617	8
27186	11757	9
27186	11843	8
27186	11887	7
27186	11933	8
27186	13659	8
27186	13759	7
27186	14227	7
27186	14345	8
27186	14765	7
27186	19647	9
27186	22319	9
27186	28171	8
27186	30276	8
27186	31043	9
27186	31240	9
27186	31580	9
