23521	19	8
23521	27	8
23521	30	9
23521	32	10
23521	33	6
23521	48	6
23521	64	6
23521	98	8
23521	99	8
23521	150	8
23521	164	8
23521	169	6
23521	199	9
23521	226	9
23521	270	7
23521	298	5
23521	317	9
23521	329	5
23521	339	7
23521	343	8
23521	355	7
23521	356	7
23521	376	7
23521	405	5
23521	413	1
23521	431	9
23521	469	7
23521	527	6
23521	528	9
23521	550	7
23521	552	6
23521	572	7
23521	690	5
23521	777	7
23521	790	9
23521	838	5
23521	889	7
23521	934	10
23521	1117	5
23521	1118	5
23521	1143	5
23521	1195	7
23521	1361	6
23521	1487	5
23521	1498	7
23521	1519	7
23521	1535	10
23521	1575	9
23521	1690	7
23521	1818	8
23521	1840	7
23521	1889	10
23521	2002	7
23521	2025	8
23521	2167	8
23521	2476	9
23521	2593	5
23521	2787	7
23521	2904	10
23521	2966	7
23521	2993	7
23521	3342	7
23521	3457	8
23521	3588	8
23521	3652	8
23521	3712	7
23521	3782	7
23521	3783	8
23521	4181	9
23521	4214	7
23521	4224	7
23521	4280	7
23521	4282	6
23521	4654	8
23521	4725	7
23521	4752	8
23521	4896	9
23521	5030	6
23521	5081	8
23521	5114	9
23521	5205	6
23521	5341	6
23521	5530	8
23521	5682	8
23521	5958	6
23521	6007	6
23521	6205	6
23521	6213	7
23521	6500	7
23521	6547	8
23521	6573	8
23521	6747	7
23521	6773	8
23521	6880	6
23521	7338	8
23521	7592	7
23521	7724	9
23521	7858	6
23521	8062	5
23521	8074	6
23521	8407	6
23521	8425	7
23521	8536	4
23521	8630	6
23521	8841	9
23521	8937	6
23521	9041	3
23521	9253	10
23521	9513	7
23521	9587	6
23521	9736	7
23521	9750	5
23521	9756	10
23521	9919	8
23521	9989	7
23521	10049	7
23521	10067	9
23521	10087	10
23521	10162	8
23521	10187	5
23521	10372	7
23521	10490	4
23521	10491	4
23521	10495	7
23521	10582	7
23521	10620	7
23521	10790	7
23521	10793	8
23521	11013	5
23521	11111	3
23521	11285	9
23521	11319	6
23521	11499	7
23521	11577	8
23521	11597	8
23521	11617	6
23521	11633	6
23521	11741	10
23521	11757	8
23521	11837	4
23521	11887	8
23521	11977	10
23521	11979	10
23521	11981	10
23521	13125	8
23521	13161	5
23521	13391	8
23521	13601	9
23521	14833	6
23521	15315	6
23521	16049	6
23521	16498	5
23521	16524	6
23521	17074	8
23521	17729	7
23521	19315	2
23521	19815	7
23521	20507	6
23521	20787	7
23521	21339	7
23521	21431	6
23521	21843	7
23521	22297	9
23521	22319	7
23521	22729	8
23521	23273	9
23521	23281	7
23521	23283	7
23521	26243	7
23521	27655	8
23521	27899	6
23521	28497	8
23521	28701	8
23521	30503	7
23521	31043	7
23521	31240	8
23521	32998	7
