16709	6	9
16709	20	9
16709	24	9
16709	59	4
16709	79	10
16709	164	9
16709	205	10
16709	226	9
16709	267	10
16709	269	10
16709	355	7
16709	467	7
16709	853	9
16709	1195	6
16709	1292	10
16709	1482	9
16709	1498	9
16709	1535	10
16709	1575	10
16709	1689	10
16709	1691	8
16709	1840	6
16709	2025	10
16709	2167	10
16709	2476	10
16709	2787	7
16709	2993	10
16709	3588	8
16709	4181	10
16709	4214	9
16709	4581	9
16709	4789	10
16709	4970	10
16709	5112	6
16709	5114	9
16709	5630	9
16709	5940	8
16709	6030	10
16709	6045	10
16709	6347	8
16709	6512	9
16709	6547	10
16709	6573	10
16709	6702	10
16709	6746	9
16709	7054	10
16709	7148	8
16709	7769	7
16709	7817	9
16709	8074	10
16709	8841	7
16709	9041	9
16709	9253	10
16709	9513	8
16709	9919	8
16709	9989	10
16709	10087	10
16709	10110	9
16709	10213	7
16709	10396	8
16709	10397	10
16709	10611	5
16709	10620	9
16709	10719	8
16709	10793	10
16709	11111	9
16709	11179	9
16709	11433	10
16709	11499	10
16709	11617	10
16709	11741	10
16709	11761	10
16709	11887	10
16709	11933	10
16709	12175	10
16709	12189	7
16709	12293	10
16709	12445	9
16709	13161	8
16709	13367	9
16709	13663	4
16709	14289	10
16709	14527	10
16709	14749	10
