37715	20	7
37715	59	9
37715	63	8
37715	66	9
37715	120	8
37715	121	8
37715	189	8
37715	223	9
37715	225	7
37715	226	9
37715	227	8
37715	228	8
37715	343	7
37715	400	9
37715	431	10
37715	530	9
37715	532	7
37715	554	8
37715	597	8
37715	696	8
37715	740	7
37715	813	10
37715	853	8
37715	1224	7
37715	1239	6
37715	1535	10
37715	1575	10
37715	2034	8
37715	2581	9
37715	2890	8
37715	2904	10
37715	3446	7
37715	3927	7
37715	4224	10
37715	5081	10
37715	5114	10
37715	6512	9
37715	6746	10
37715	8074	8
37715	9135	7
37715	9989	10
37715	11111	9
37715	11433	9
37715	11597	8
37715	11757	10
37715	13759	10
37715	14813	9
37715	15225	8
37715	15583	8
37715	16498	9
37715	16518	7
37715	17831	8
37715	22199	4
37715	22535	9
