19291	16	9
19291	20	7
19291	59	7
19291	134	7
19291	136	7
19291	150	7
19291	189	7
19291	226	8
19291	249	8
19291	449	8
19291	450	8
19291	451	8
19291	461	9
19291	463	9
19291	527	6
19291	857	7
19291	874	7
19291	877	7
19291	969	7
19291	1118	7
19291	1132	7
19291	1254	7
19291	1525	7
19291	1535	10
19291	1564	6
19291	1565	6
19291	1726	8
19291	1728	7
19291	2116	7
19291	3092	9
19291	4793	6
19291	4814	9
19291	4898	9
19291	5060	8
19291	5231	8
19291	6500	8
19291	6707	9
19291	6880	8
19291	7054	7
19291	8449	5
19291	8479	8
19291	9065	9
19291	9136	9
19291	9926	10
19291	10073	8
19291	10161	10
19291	10350	9
19291	10507	7
19291	10620	8
19291	11123	10
19291	11757	8
19291	11771	10
19291	13115	9
19291	14467	10
