64250	20	7
64250	121	7
64250	164	7
64250	199	7
64250	326	7
64250	430	8
64250	431	9
64250	877	9
64250	1535	9
64250	1829	7
64250	2236	8
64250	2251	10
64250	2418	9
64250	2994	8
64250	3901	9
64250	4898	6
64250	5114	9
64250	5593	8
64250	6421	6
64250	6707	6
64250	6746	8
64250	6793	5
64250	7059	6
64250	8408	6
64250	8460	6
64250	8475	8
64250	9136	4
64250	9479	6
64250	9919	7
64250	10620	8
64250	10793	6
64250	11111	8
64250	11285	6
64250	11703	6
64250	11737	6
64250	11757	5
64250	11771	8
64250	13601	9
64250	14075	6
64250	14227	7
64250	14345	8
64250	14353	7
64250	14467	8
64250	14513	8
64250	14833	3
64250	15085	3
64250	15487	6
64250	15633	4
64250	15775	7
64250	15809	7
64250	16035	4
64250	16498	9
64250	16592	6
64250	16742	7
64250	16894	8
64250	18115	8
64250	18153	6
64250	18397	8
64250	18679	8
64250	19285	6
64250	19429	5
64250	19815	6
64250	19855	5
64250	20507	8
64250	20583	8
64250	20689	4
64250	20767	5
64250	20787	4
64250	21405	5
64250	21431	4
64250	21603	6
64250	21939	8
64250	22097	6
64250	22145	7
64250	22199	6
64250	22319	8
64250	22547	4
64250	23133	6
64250	23281	5
64250	23283	9
64250	23289	9
64250	24415	7
64250	27633	8
64250	28223	8
