4542	136	10
4542	154	10
4542	170	10
4542	223	10
4542	225	10
4542	238	9
4542	269	10
4542	355	10
4542	356	9
4542	527	10
4542	552	9
4542	584	9
4542	859	9
4542	1132	9
4542	1482	9
4542	1498	9
4542	1535	10
4542	1564	10
4542	1565	10
4542	1575	10
4542	1604	10
4542	1726	10
4542	2156	10
4542	2593	9
4542	2787	10
4542	2904	10
4542	3588	10
4542	3782	9
4542	3783	10
4542	3972	10
4542	4224	8
4542	4280	9
4542	4282	9
4542	5081	7
4542	5114	9
4542	5204	9
4542	5205	9
4542	5680	10
4542	6547	8
4542	6702	10
4542	6746	6
4542	6773	10
4542	7593	8
4542	7791	10
4542	8074	8
4542	8525	10
4542	8676	7
4542	8769	9
4542	8888	10
4542	9041	9
4542	9107	10
4542	9181	9
4542	9253	9
4542	9617	10
4542	9919	9
4542	9989	9
4542	10087	10
4542	10372	9
4542	10620	9
4542	10793	10
4542	11285	10
4542	11433	10
4542	11617	8
4542	11737	9
4542	11741	10
4542	11757	10
4542	11759	10
4542	11771	10
4542	12189	10
4542	13143	10
4542	13161	8
4542	13271	9
4542	13601	9
4542	13659	9
4542	14467	8
4542	14741	9
4542	14813	7
4542	15085	7
4542	15197	10
4542	15225	9
4542	15583	7
4542	16498	10
4542	16592	9
4542	16894	10
4542	17265	9
4542	18153	9
4542	18247	9
4542	18507	9
4542	18671	9
4542	18897	9
4542	19369	9
4542	20021	9
4542	28223	7
