19166	1	8
19166	5	8
19166	30	8
19166	32	8
19166	43	6
19166	44	8
19166	47	7
19166	164	10
19166	199	10
19166	225	5
19166	339	8
19166	431	9
19166	433	10
19166	512	7
19166	513	9
19166	523	7
19166	527	5
19166	528	8
19166	550	6
19166	572	8
19166	585	7
19166	617	8
19166	731	8
19166	777	8
19166	813	8
19166	896	5
19166	897	4
19166	898	5
19166	899	4
19166	901	7
19166	902	6
19166	903	4
19166	985	6
19166	986	7
19166	1117	6
19166	1118	5
19166	1210	7
19166	1535	10
19166	1575	9
19166	1689	10
19166	1709	5
19166	1793	6
19166	1829	7
19166	1894	4
19166	2001	9
19166	2251	9
19166	2593	6
19166	2890	6
19166	2904	8
19166	2969	7
19166	3901	8
19166	4565	8
19166	5114	9
19166	5526	5
19166	5681	7
19166	6421	7
19166	6547	7
19166	6746	8
19166	6922	7
19166	6975	6
19166	7711	6
19166	8408	8
19166	9062	6
19166	9919	7
19166	10029	6
19166	10067	7
19166	10087	8
19166	10218	8
19166	10408	8
19166	11741	9
19166	11757	7
19166	12113	8
19166	12115	8
19166	12231	6
19166	12355	9
19166	12477	9
19166	13601	9
19166	14837	7
19166	16498	10
19166	16662	7
19166	16782	8
19166	18153	6
19166	18397	8
19166	18679	7
19166	19185	4
19166	19285	8
19166	19815	8
19166	20021	5
19166	20057	7
19166	20159	7
19166	20507	7
19166	21437	6
19166	21659	7
19166	21881	7
19166	22297	8
19166	22535	9
19166	23199	8
19166	23281	9
19166	23283	9
19166	24469	7
19166	27821	8
19166	27831	7
19166	28701	8
19166	30276	8
19166	30503	7
19166	31043	9
19166	31240	7
19166	31580	7
19166	32379	7
19166	32998	7
19166	33558	6
19166	34240	8
