44610	1	8
44610	20	6
44610	30	10
44610	31	10
44610	32	10
44610	43	10
44610	57	8
44610	59	5
44610	146	9
44610	198	9
44610	226	10
44610	227	10
44610	306	8
44610	323	7
44610	339	10
44610	357	7
44610	379	9
44610	457	8
44610	813	6
44610	875	10
44610	949	7
44610	974	8
44610	1002	10
44610	1050	7
44610	1210	7
44610	1535	10
44610	2001	10
44610	2154	10
44610	2476	1
44610	2596	10
44610	2759	10
44610	2993	6
44610	3231	7
44610	3784	10
44610	3785	10
44610	4063	6
44610	4765	5
44610	5081	7
44610	6547	8
44610	6746	10
44610	6880	9
44610	7088	7
44610	8074	7
44610	8795	4
44610	9756	8
44610	10165	10
44610	10495	6
44610	10620	9
44610	10721	10
44610	10893	10
44610	11111	8
44610	11597	6
44610	11757	8
44610	12467	8
44610	14227	7
44610	14289	7
44610	14813	6
44610	15315	7
44610	16201	10
44610	16498	10
44610	22535	10
44610	31043	10
