11743	20	7
11743	223	10
11743	225	7
11743	442	8
11743	459	10
11743	460	7
11743	461	8
11743	462	7
11743	502	8
11743	813	10
11743	891	7
11743	892	9
11743	893	9
11743	894	9
11743	895	9
11743	896	8
11743	897	8
11743	898	9
11743	899	8
11743	900	9
11743	901	8
11743	902	10
11743	903	9
11743	904	10
11743	905	10
11743	906	10
11743	936	9
11743	984	7
11743	985	8
11743	986	9
11743	987	8
11743	1559	9
11743	1691	7
11743	2472	9
11743	2520	9
11743	2993	7
11743	4155	9
11743	4437	10
11743	5252	8
11743	5958	9
11743	6325	7
11743	6702	6
11743	6714	7
11743	7088	8
11743	8246	10
11743	9999	8
11743	10017	10
11743	10075	7
11743	10589	7
11743	11013	8
11743	11771	10
11743	12231	10
11743	12859	10
11743	13667	8
11743	14837	10
11743	15809	7
11743	16498	10
11743	17777	7
11743	18897	8
