38852	150	9
38852	154	9
38852	243	5
38852	322	8
38852	384	8
38852	395	9
38852	819	6
38852	877	6
38852	1535	10
38852	1575	10
38852	1699	9
38852	2034	7
38852	2167	8
38852	2904	10
38852	3457	9
38852	3588	7
38852	4181	10
38852	4224	9
38852	4752	9
38852	5081	7
38852	5630	8
38852	7054	10
38852	7059	7
38852	7593	7
38852	8888	8
38852	9367	7
38852	10162	5
38852	11757	10
38852	14075	6
38852	14227	5
38852	14289	8
38852	14467	7
38852	14713	10
38852	15085	8
38852	15225	9
38852	16498	10
38852	25681	10
38852	30709	10
