21270	20	8
21270	30	8
21270	32	8
21270	43	9
21270	152	8
21270	199	10
21270	229	10
21270	317	9
21270	442	7
21270	523	10
21270	527	9
21270	849	8
21270	1535	7
21270	1887	8
21270	1943	8
21270	2144	8
21270	2759	8
21270	2993	8
21270	3138	6
21270	3229	7
21270	3230	8
21270	3479	8
21270	3503	5
21270	3784	8
21270	3918	8
21270	4087	8
21270	4214	7
21270	4224	8
21270	4382	8
21270	4548	7
21270	4726	9
21270	4798	8
21270	5081	9
21270	5680	8
21270	5681	8
21270	5958	8
21270	6166	6
21270	6201	7
21270	6324	6
21270	6347	8
21270	6505	10
21270	6547	9
21270	6802	9
21270	6862	8
21270	6880	7
21270	7148	6
21270	7311	9
21270	7593	8
21270	7711	9
21270	7791	9
21270	7858	9
21270	8074	8
21270	8197	9
21270	8291	9
21270	8407	7
21270	8457	8
21270	8525	8
21270	8769	8
21270	8841	8
21270	9322	7
21270	9379	8
21270	9515	8
21270	9617	9
21270	9736	5
21270	9756	10
21270	9790	8
21270	9989	9
21270	10020	7
21270	10080	8
21270	10110	8
21270	10162	9
21270	10165	10
21270	10357	9
21270	10396	8
21270	10408	9
21270	10495	8
21270	10519	7
21270	10589	7
21270	10620	6
21270	10719	7
21270	10790	7
21270	10805	8
21270	11433	8
21270	11553	7
21270	11597	8
21270	11617	6
21270	11757	7
21270	11827	5
21270	11887	7
21270	11977	9
21270	11979	9
21270	11981	9
21270	12055	6
21270	12059	4
21270	12189	8
21270	12291	7
21270	12403	8
21270	12581	3
21270	13221	7
21270	13367	7
21270	13659	8
21270	13759	9
21270	14027	8
21270	14131	8
21270	14345	8
21270	14513	8
21270	14515	9
21270	14741	8
21270	14749	7
21270	14811	8
21270	14813	8
21270	14967	8
21270	15051	8
21270	15117	7
21270	15125	7
21270	15315	7
21270	15437	8
21270	15451	6
21270	15687	5
21270	15689	8
21270	15751	7
21270	16273	8
21270	16353	8
21270	16417	7
21270	16706	8
21270	16732	8
21270	16742	8
21270	16910	8
21270	16934	8
21270	17074	9
21270	17777	7
21270	17831	7
21270	18139	8
21270	18153	8
21270	18497	9
21270	18671	7
21270	18679	10
21270	19021	7
21270	19221	8
21270	19369	7
21270	19815	9
21270	19841	8
21270	20047	8
21270	20159	8
21270	20555	4
21270	20931	8
21270	21635	7
