18535	15	8
18535	20	7
18535	33	8
18535	79	6
18535	154	8
18535	164	10
18535	199	10
18535	269	7
18535	431	10
18535	512	8
18535	513	9
18535	523	9
18535	543	7
18535	552	7
18535	572	9
18535	694	5
18535	1313	6
18535	1535	8
18535	1887	7
18535	2167	9
18535	2236	9
18535	2924	7
18535	2966	9
18535	3455	6
18535	4059	7
18535	4181	10
18535	4224	8
18535	4654	6
18535	5081	9
18535	5341	9
18535	5667	6
18535	6007	8
18535	6351	7
18535	6547	8
18535	6594	9
18535	6746	8
18535	7593	6
18535	7647	7
18535	8525	8
18535	8675	7
18535	8676	6
18535	8769	6
18535	9041	6
18535	9074	7
18535	9117	5
18535	9181	6
18535	9253	10
18535	9260	9
18535	9289	8
18535	9756	9
18535	9925	6
18535	9936	4
18535	9989	10
18535	10080	8
18535	10087	9
18535	10119	7
18535	10165	9
18535	10213	6
18535	10620	8
18535	10719	7
18535	10793	7
18535	10805	7
18535	10863	7
18535	11013	7
18535	11235	5
18535	11433	7
18535	11577	8
18535	11597	7
18535	11617	6
18535	11741	10
18535	11759	8
18535	11843	9
18535	11887	7
18535	11981	9
18535	12149	6
18535	12189	8
18535	12293	6
18535	12729	7
18535	12893	9
18535	13403	7
18535	13469	6
18535	13535	7
18535	13601	8
18535	13655	7
18535	13659	6
18535	13663	7
18535	13759	8
18535	14513	8
18535	14741	8
18535	14813	8
18535	14941	6
18535	14967	7
18535	15051	7
18535	15117	7
18535	15315	8
18535	15451	6
18535	15565	3
18535	15689	7
18535	16001	7
18535	16067	9
18535	16444	7
18535	16498	9
18535	16706	8
18535	16762	7
18535	17074	9
18535	17247	6
18535	17643	7
18535	17729	6
18535	18115	9
18535	18195	8
18535	18247	4
18535	18397	7
18535	18671	6
18535	18893	6
18535	18897	7
18535	19111	7
18535	19221	7
18535	19815	9
18535	20031	7
18535	20159	7
18535	20541	7
18535	20785	7
18535	21339	7
18535	21405	8
18535	21603	7
18535	21855	7
18535	22071	6
18535	22147	7
18535	22199	7
18535	22297	8
18535	22789	9
18535	22877	6
18535	23199	7
18535	23227	6
18535	23281	6
18535	23289	9
18535	23847	8
18535	24703	6
18535	24991	6
18535	25687	7
18535	27821	8
18535	28025	8
18535	28171	9
18535	28701	8
18535	29093	7
18535	29095	8
18535	30276	8
18535	31181	8
18535	31240	8
18535	32282	9
