19092	20	6
19092	121	5
19092	223	7
19092	225	6
19092	269	6
19092	355	9
19092	813	6
19092	849	7
19092	987	6
19092	1195	7
19092	1535	4
19092	1722	8
19092	1723	6
19092	1726	4
19092	2026	8
19092	2167	4
19092	2787	9
19092	2993	7
19092	2994	4
19092	3230	6
19092	3470	6
19092	3956	9
19092	4059	6
19092	4181	3
19092	4214	7
19092	4224	8
19092	4654	5
19092	4726	7
19092	4744	7
19092	4898	7
19092	4975	6
19092	5118	8
19092	5177	7
19092	5955	6
19092	5958	9
19092	6033	6
19092	6046	9
19092	6213	7
19092	6351	6
19092	6547	9
19092	6702	6
19092	6707	7
19092	6746	6
19092	6773	10
19092	7054	8
19092	7088	8
19092	7311	7
19092	7590	7
19092	7858	9
19092	8023	5
19092	8074	7
19092	8407	9
19092	8408	5
19092	8424	6
19092	8599	7
19092	8630	7
19092	8769	9
19092	8841	10
19092	8861	4
19092	8937	7
19092	9047	6
19092	9063	5
19092	9213	9
19092	9379	8
19092	9513	6
19092	9515	7
19092	9750	7
19092	9790	9
19092	9919	6
19092	9989	9
19092	10067	7
19092	10110	8
19092	10165	7
19092	10249	7
19092	10396	6
19092	10456	5
19092	10578	6
19092	10620	10
19092	10638	7
19092	10647	6
19092	10719	8
19092	10790	9
19092	10793	6
19092	10897	7
19092	11013	8
19092	11285	5
19092	11359	6
19092	11553	5
19092	11617	8
19092	11703	7
19092	11785	6
19092	11843	8
19092	11933	7
19092	12317	6
19092	12487	5
19092	12505	6
19092	12549	9
19092	12967	6
19092	13161	7
19092	13357	7
19092	13367	8
19092	13759	9
19092	14075	7
19092	14227	9
19092	14345	7
19092	14467	7
19092	14713	8
19092	14741	10
19092	14749	6
19092	14967	8
19092	15085	6
19092	15633	6
