68413	22	9
68413	44	10
68413	45	9
68413	71	7
68413	121	8
68413	170	8
68413	199	9
68413	245	9
68413	263	10
68413	264	9
68413	265	9
68413	431	10
68413	558	9
68413	578	9
68413	627	9
68413	889	7
68413	995	9
68413	1535	10
68413	1575	9
68413	1842	9
68413	2752	9
68413	2762	10
68413	2904	10
68413	3002	8
68413	3226	9
68413	3588	9
68413	4053	9
68413	5028	9
68413	5040	10
68413	5114	10
68413	5525	7
68413	6045	7
68413	6114	8
68413	6171	10
68413	6574	8
68413	6746	7
68413	6880	7
68413	6956	7
68413	6974	7
68413	7592	8
68413	7655	9
68413	7661	8
68413	7674	9
68413	7724	8
68413	8086	8
68413	8425	8
68413	8630	7
68413	8666	8
68413	9041	6
68413	9130	10
68413	9379	8
68413	9890	8
68413	9989	9
68413	10083	7
68413	10110	7
68413	10162	10
68413	10216	8
68413	10271	10
68413	10500	6
