37623	15	8
37623	20	8
37623	57	8
37623	121	8
37623	136	8
37623	154	9
37623	263	9
37623	264	8
37623	265	8
37623	269	10
37623	762	8
37623	834	7
37623	857	8
37623	1482	9
37623	1606	8
37623	1691	8
37623	1818	8
37623	2889	8
37623	2993	6
37623	3588	10
37623	3655	3
37623	4835	8
37623	4999	7
37623	5114	8
37623	5258	8
37623	5530	8
37623	5675	8
37623	5958	8
37623	6444	8
37623	6702	9
37623	8247	7
37623	8311	7
37623	8407	8
37623	8740	8
37623	9919	8
37623	11061	9
37623	11771	9
37623	12069	8
37623	12859	8
37623	14513	9
37623	15751	9
37623	16239	9
37623	16498	9
37623	16870	8
37623	16894	9
37623	16918	8
37623	17265	7
37623	18115	9
37623	18179	8
37623	18523	9
37623	19363	8
37623	19647	8
37623	20507	8
37623	20583	10
37623	22043	9
37623	23321	9
37623	23755	9
37623	24277	8
37623	24415	9
37623	26243	7
37623	28171	10
37623	28891	10
37623	28927	7
37623	30503	8
37623	31289	4
37623	31741	9
37623	31964	9
