16247	6	10
16247	19	9
16247	44	10
16247	54	7
16247	57	8
16247	59	7
16247	60	9
16247	61	8
16247	66	8
16247	68	7
16247	72	9
16247	98	8
16247	145	9
16247	150	8
16247	156	8
16247	164	10
16247	165	9
16247	182	8
16247	199	10
16247	202	8
16247	205	10
16247	208	9
16247	221	7
16247	226	6
16247	228	9
16247	232	8
16247	242	8
16247	249	8
16247	256	8
16247	267	9
16247	270	9
16247	320	7
16247	322	9
16247	326	9
16247	330	9
16247	371	7
16247	372	9
16247	393	8
16247	401	10
16247	404	7
16247	416	10
16247	431	10
16247	433	7
16247	442	8
16247	449	8
16247	450	8
16247	451	8
16247	452	8
16247	457	10
16247	513	8
16247	522	8
16247	523	10
16247	530	6
16247	531	8
16247	532	6
16247	534	9
16247	543	10
16247	586	10
16247	732	7
16247	740	7
16247	790	9
16247	853	9
16247	856	7
16247	861	9
16247	889	10
16247	936	8
16247	937	7
16247	997	8
16247	1026	9
16247	1047	10
16247	1051	6
16247	1072	9
16247	1135	9
16247	1174	9
16247	1240	8
16247	1361	8
16247	1430	8
16247	1496	6
16247	1571	9
16247	1575	9
16247	1594	9
16247	1622	6
16247	1681	8
16247	1689	10
16247	1726	7
16247	1830	7
16247	1838	6
16247	1943	10
16247	1998	5
16247	2025	10
16247	2034	9
16247	2144	8
16247	2236	10
16247	2246	10
16247	2249	6
16247	2251	8
16247	2274	8
16247	2424	7
16247	2593	9
16247	2596	9
16247	2602	6
16247	2756	8
16247	2768	8
16247	2889	7
16247	2890	9
16247	2904	9
16247	2923	7
16247	2966	8
16247	2969	7
16247	3091	9
16247	3298	8
16247	3342	6
16247	3375	8
16247	3457	8
16247	3673	8
16247	3713	8
16247	3782	9
16247	3783	9
16247	3962	7
16247	3974	9
16247	4081	10
16247	4106	10
16247	4280	9
16247	4282	9
16247	4722	9
16247	4752	8
16247	4835	8
16247	4886	8
16247	4898	9
16247	5039	9
16247	5074	9
16247	5081	10
16247	5168	8
16247	5178	8
16247	5204	9
16247	5205	9
16247	5262	7
16247	5300	10
16247	5341	8
16247	5530	8
16247	5593	8
16247	5630	8
16247	5702	9
16247	5918	8
16247	6007	7
16247	6045	9
16247	6115	8
16247	6169	9
16247	6372	8
16247	6408	6
16247	6547	7
16247	6573	9
16247	6586	6
16247	6594	10
16247	6610	9
16247	6746	9
16247	6772	8
16247	6793	9
16247	6811	9
16247	6895	9
16247	6904	9
16247	7054	8
16247	7193	10
16247	7592	8
16247	7647	8
16247	7711	8
16247	7724	7
16247	8100	8
16247	8142	10
16247	8247	8
16247	8408	10
16247	8425	9
16247	8476	6
16247	8514	8
16247	8560	8
16247	8676	6
16247	8915	9
16247	9074	8
16247	9289	9
16247	9314	7
16247	9441	7
16247	9656	9
16247	9756	7
16247	9919	8
16247	9989	10
16247	10163	8
16247	10178	9
16247	10379	10
16247	10408	10
16247	10445	7
16247	10686	8
16247	10719	7
16247	10800	9
