11809	47	8
11809	57	10
11809	101	10
11809	164	10
11809	199	8
11809	226	7
11809	256	9
11809	323	8
11809	416	9
11809	431	8
11809	433	8
11809	437	9
11809	512	8
11809	513	8
11809	522	8
11809	523	7
11809	572	10
11809	585	9
11809	597	7
11809	759	8
11809	849	10
11809	1004	8
11809	1029	9
11809	1033	10
11809	1430	7
11809	1530	9
11809	1575	9
11809	1689	9
11809	1829	7
11809	1887	10
11809	1943	8
11809	2129	8
11809	2167	9
11809	2210	9
11809	2236	9
11809	2593	8
11809	2890	7
11809	2904	10
11809	4181	10
11809	4382	8
11809	5680	8
11809	5958	7
11809	6547	9
11809	7148	6
11809	7311	9
11809	7465	9
11809	7593	7
11809	7711	8
11809	7791	8
11809	8888	7
11809	9253	9
11809	9289	8
11809	9617	9
11809	9760	7
11809	9790	8
11809	9989	8
11809	10029	8
11809	10162	9
11809	10408	7
11809	11111	7
11809	11577	7
11809	11757	8
11809	11887	8
11809	12189	8
11809	12477	9
11809	12531	8
11809	13333	7
11809	13601	8
11809	14175	8
11809	14741	8
11809	15039	9
11809	15051	8
11809	15197	7
11809	15771	9
11809	16001	9
11809	16067	8
11809	16417	7
11809	16498	8
11809	16662	9
11809	16664	8
11809	16782	9
11809	17121	9
11809	17269	9
11809	17549	8
11809	17777	6
11809	17895	8
11809	18095	6
11809	18153	7
11809	18507	8
11809	18671	7
11809	18679	9
11809	19021	8
11809	19111	8
11809	19115	7
11809	19315	6
11809	20047	7
11809	21105	8
11809	21327	8
11809	21647	10
11809	21659	7
11809	21863	6
11809	21881	8
11809	21995	7
11809	22135	9
11809	22147	8
11809	22199	8
11809	22265	9
11809	22319	8
11809	22877	6
11809	23079	7
11809	23273	10
11809	23283	10
11809	23289	9
11809	23385	8
11809	26349	7
11809	26351	7
11809	27775	8
11809	27891	7
11809	27899	7
11809	27989	9
11809	28223	8
11809	28297	8
11809	28675	10
11809	28725	10
11809	28999	7
11809	30415	9
11809	30749	7
11809	31240	7
11809	31442	8
11809	31665	8
11809	31989	8
11809	33222	8
11809	34240	9
